Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06387333571910858,0.06430199296894189,0.06387333571910858,0.06387333571910858,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06730334460735321,0.06773199614072763,0.06730334460735321,0.06730334460735321,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06730334460735321,0.06773199614072763,0.06730334460735321,0.06730334460735321,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06730331763666453,0.06730331763666453,0.066874660551548,0.066874660551548,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0655879574839831,0.0655879574839831,0.06515930593013763,0.06515930593013763,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06644601374864578,0.0673033222541796,0.06644601374864578,0.06644601374864578,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06858932971954346,0.06901798713135626,0.06858932971954346,0.06858932971954346,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06816062614401147,0.06816062614401147,0.06773196905851364,0.06773196905851364,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06858932971954346,0.06901798713135626,0.06858932971954346,0.06858932971954346,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06858932971954346,0.06901798713135626,0.06858932971954346,0.06858932971954346,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06816062614401147,0.06816062614401147,0.06773196905851364,0.06773196905851364,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06644601662826563,0.06644601662826563,0.06601735949516296,0.06601735949516296,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06173004494565287,0.06173004494565287,0.06130138784646988,0.06130138784646988,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06172999367117882,0.06215864469079634,0.06172999367117882,0.06172999367117882,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.066874660551548,0.06730331763666453,0.066874660551548,0.066874660551548,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06258738346068433,0.06258738346068433,0.062158726155757904,0.062158726155757904,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06173004494565287,0.06173004494565287,0.06130138784646988,0.06130138784646988,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0630160350420908,0.0630160350420908,0.062158726155757904,0.062158726155757904,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06215864469079634,0.06215864469079634,0.06172999367117882,0.06172999367117882,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06430199296894189,0.06430199296894189,0.06387333571910858,0.06387333571910858,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06387333571910858,0.06430199296894189,0.06387333571910858,0.06387333571910858,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0643020048737526,0.0647306564794268,0.0643020048737526,0.0643020048737526,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06558790057897568,0.06601732443539363,0.06558790057897568,0.06558790057897568,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0651593138086213,0.0651593138086213,0.0643020048737526,0.0643020048737526,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.0647306564794268,0.0651593138086213,0.0643020048737526,0.0643020048737526,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0630160350420908,0.0630160350420908,0.062158726155757904,0.062158726155757904,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06387333571910858,0.06430199296894189,0.06387333571910858,0.06387333571910858,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.066874660551548,0.06730331763666453,0.066874660551548,0.066874660551548,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07244717329740524,0.07287583044585522,0.07244717329740524,0.07244717329740524,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07844910025596619,0.078877751649589,0.07844910025596619,0.07844910025596619,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07544777095191967,0.07544777095191967,0.07501911371946335,0.07501911371946335,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0763050839304924,0.07673373546323249,0.0763050839304924,0.0763050839304924,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07501909597235147,0.07501909597235147,0.07459044456481934,0.07459044456481934,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07501911371946335,0.07544777095191967,0.07501911371946335,0.07501911371946335,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07244720527157275,0.07244720527157275,0.07158990204334259,0.07158990204334259,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07287584245204926,0.07373315116667176,0.07287584245204926,0.07287584245204926,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07587640732526779,0.07630506447221691,0.07587640732526779,0.07587640732526779,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07587640732526779,0.07630506447221691,0.07587640732526779,0.07587640732526779,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07587642695786921,0.07587642695786921,0.07544777542352676,0.07544777542352676,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07244720527157275,0.07244720527157275,0.07158990204334259,0.07158990204334259,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0711612451531875,0.0711612451531875,0.07073259353637695,0.07073259353637695,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06601738171297537,0.06601738171297537,0.06515930593013763,0.06515930593013763,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06816066056489944,0.06858931214334774,0.06816066056489944,0.06816066056489944,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06430199296894189,0.06430199296894189,0.06387333571910858,0.06387333571910858,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06215864469079634,0.06215864469079634,0.06172999367117882,0.06172999367117882,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06173004494565287,0.06173004494565287,0.06130138784646988,0.06130138784646988,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0643020048737526,0.0647306564794268,0.0643020048737526,0.0643020048737526,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06858932971954346,0.06944663881964767,0.06858932971954346,0.06858932971954346,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06987527012825012,0.07073257890809065,0.06987527012825012,0.06987527012825012,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06901796944531595,0.06901796944531595,0.06816066056489944,0.06816066056489944,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0694466307759285,0.06987528813809168,0.0694466307759285,0.0694466307759285,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07073259353637695,0.0711612451531875,0.07073259353637695,0.07073259353637695,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07116121053695679,0.07158986766876836,0.07116121053695679,0.07116121053695679,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06944661315113987,0.06944661315113987,0.06901796162128448,0.06901796162128448,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0673033222541796,0.0673033222541796,0.06644601374864578,0.06644601374864578,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.066874660551548,0.06773196899826402,0.066874660551548,0.066874660551548,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06901796162128448,0.06944661315113987,0.06901796162128448,0.06901796162128448,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06987527012825012,0.07030392165641075,0.06987527012825012,0.06987527012825012,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06987527040451454,0.06987527040451454,0.06901796162128448,0.06901796162128448,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0694466307759285,0.07030393977673412,0.0694466307759285,0.0694466307759285,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0694466307759285,0.06987528813809168,0.0694466307759285,0.0694466307759285,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06816062614401147,0.06816062614401147,0.06773196905851364,0.06773196905851364,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06773196905851364,0.06816062614401147,0.06773196905851364,0.06773196905851364,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06344468891620636,0.06387334047443323,0.06344468891620636,0.06344468891620636,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0643020048737526,0.0647306564794268,0.0643020048737526,0.0643020048737526,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0643020048737526,0.0647306564794268,0.0643020048737526,0.0643020048737526,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06344466946128316,0.06344466946128316,0.06301601231098175,0.06301601231098175,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06387333571910858,0.06430199296894189,0.06387333571910858,0.06387333571910858,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0647306564794268,0.0647306564794268,0.0643020048737526,0.0643020048737526,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06387334047443323,0.06387334047443323,0.06344468891620636,0.06344468891620636,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06301604697296531,0.06301604697296531,0.06258739531040192,0.06258739531040192,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06301604697296531,0.06301604697296531,0.06258739531040192,0.06258739531040192,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06258739531040192,0.06301604697296531,0.06258739531040192,0.06258739531040192,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06215864469079634,0.06215864469079634,0.06172999367117882,0.06172999367117882,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.057443519162856935,0.057443519162856935,0.057014867663383484,0.057014867663383484,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056586218164987205,0.056586218164987205,0.056157566606998444,0.056157566606998444,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05658620223402977,0.05701485939485649,0.05658620223402977,0.05658620223402977,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.056157562150425916,0.056157562150425916,0.05572890490293503,0.05572890490293503,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05572890490293503,0.05658621367439759,0.05572890490293503,0.05572890490293503,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052727566261628826,0.052727566261628826,0.05229891464114189,0.05229891464114189,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.052298898976825645,0.052298898976825645,0.05187024176120758,0.05187024176120758,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05144156793198539,0.05144156793198539,0.05101291090250015,0.05101291090250015,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04886966119781335,0.04886966119781335,0.04844100400805473,0.04844100400805473,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05229891464114189,0.052727566261628826,0.05229891464114189,0.05229891464114189,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.057014867663383484,0.057443519162856935,0.057014867663383484,0.057014867663383484,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06130138784646988,0.06173004494565287,0.06130138784646988,0.06130138784646988,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06087276645213386,0.06087276645213386,0.06044410914182663,0.06044410914182663,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.057443519162856935,0.057443519162856935,0.057014867663383484,0.057014867663383484,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05701485939485649,0.05701485939485649,0.05658620223402977,0.05658620223402977,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.056157562150425916,0.056157562150425916,0.05572890490293503,0.05572890490293503,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.057014867663383484,0.057443519162856935,0.057014867663383484,0.057014867663383484,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05787217617034912,0.05830082766822639,0.05787217617034912,0.05787217617034912,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05787217617034912,0.05830082766822639,0.05787217617034912,0.05787217617034912,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06087271496653557,0.06130136619077338,0.06087271496653557,0.06087271496653557,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06087271496653557,0.06130136619077338,0.06087271496653557,0.06087271496653557,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06087271496653557,0.06130136619077338,0.06087271496653557,0.06087271496653557,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06087276645213386,0.06087276645213386,0.06044410914182663,0.06044410914182663,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06001544843119214,0.06001544843119214,0.059586796909570694,0.059586796909570694,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.06001545488834381,0.060444106456084515,0.06001545488834381,0.06001545488834381,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06001544843119214,0.06044409995281358,0.059586796909570694,0.059586796909570694,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.055300231119172795,0.055300231119172795,0.05487157404422761,0.0548715740442276,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05530024319887161,0.05572889464393385,0.05530024319887161,0.05530024319887161,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.056157566606998444,0.056586218164987205,0.056157566606998444,0.056157566606998444,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05787217617034912,0.05830082766822639,0.05787217617034912,0.05787217617034912,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.057443510832165166,0.057443510832165166,0.05658620223402977,0.05658620223402977,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05444294138583854,0.05444294138583854,0.054014284163713455,0.054014284163713455,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05401427167362272,0.05401427167362272,0.05358484759926796,0.05358484759926796,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05315618870428098,0.05315618870428098,0.052727531641721725,0.052727531641721725,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052727531641721725,0.05315618870428098,0.052727531641721725,0.052727531641721725,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.054014284163713455,0.05444294138583854,0.054014284163713455,0.054014284163713455,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052727566261628826,0.052727566261628826,0.05229891464114189,0.05229891464114189,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05058428196632585,0.05058428196632585,0.050155624747276306,0.050155624747276306,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050155624747276306,0.05058428196632585,0.050155624747276306,0.050155624747276306,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05058428272604942,0.05101293422801804,0.05058428272604942,0.05058428272604942,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05229891464114189,0.052727566261628826,0.05229891464114189,0.05229891464114189,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.054014284163713455,0.05444294138583854,0.054014284163713455,0.054014284163713455,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05401431041324037,0.05401431041324037,0.053156234323978424,0.053156234323978424,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05487157404422761,0.055300231119172795,0.05487157404422761,0.0548715740442276,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05572890490293503,0.056157562150425916,0.05572890490293503,0.05572890490293503,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.055300231119172795,0.055300231119172795,0.05487157404422761,0.0548715740442276,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.05358488603089803,0.05358488603089803,0.053156234323978424,0.053156234323978424,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.052298898976825645,0.052298898976825645,0.05187024176120758,0.05187024176120758,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05229891464114189,0.052727566261628826,0.05229891464114189,0.05229891464114189,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.051012933461856556,0.051012933461856556,0.050155624747276306,0.050155624747276306,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04972696970348312,0.04972696970348312,0.04929831251502037,0.04929831251502037,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04886966119781335,0.04886966119781335,0.04844100400805473,0.04844100400805473,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.04844100119592776,0.04844100119592776,0.048012349754571915,0.048012349754571915,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04844100400805473,0.04886966119781335,0.04844100400805473,0.04844100400805473,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04886965826153755,0.049298309702022716,0.04886965826153755,0.04886965826153755,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04929831251502037,0.04972696970348312,0.04929831251502037,0.04929831251502037,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04929831251502037,0.04972696970348312,0.04929831251502037,0.04929831251502037,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.049298309702022716,0.049298309702022716,0.04886965826153755,0.04886965826153755,43276800,0.0,0.0
