Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,227.02818313988905,227.9455057715141,223.90927779402432,224.47802734375,2672300,0.0,0.0
2019-08-20 00:00:00-04:00,224.01937406841108,224.37712934769604,220.08405199904328,220.30421447753906,3201300,0.0,0.0
2019-08-21 00:00:00-04:00,220.3317101370134,221.89115570521636,219.51529361030984,220.47848510742188,2761900,0.0,0.0
2019-08-22 00:00:00-04:00,220.47845394500263,220.47845394500263,213.43341033069066,213.68109130859375,4498200,0.0,0.0
2019-08-23 00:00:00-04:00,213.64442375243877,215.66254463065755,210.41545834175227,211.58963012695312,4826600,0.0,0.0
2019-08-26 00:00:00-04:00,213.29587672849004,215.16720886547068,211.40619421840398,211.9749298095703,2918300,0.0,0.0
2019-08-27 00:00:00-04:00,212.5619599450713,213.18573249448832,204.19598365218988,204.49868774414062,4988100,0.0,0.0
2019-08-28 00:00:00-04:00,204.03090617630946,210.77323338630526,202.52649756038815,208.55331420898438,4847600,0.0,0.0
2019-08-29 00:00:00-04:00,209.53481071304702,213.09402661009165,209.15870511624985,211.55291748046875,4052500,0.0,0.0
2019-08-30 00:00:00-04:00,214.3507547845813,215.6166643602873,213.08484520887532,214.65347290039062,3384100,0.0,0.0
2019-09-03 00:00:00-04:00,212.5803282326277,212.97477020202646,209.58067963901294,211.55291748046875,3382300,0.0,0.0
2019-09-04 00:00:00-04:00,212.77298340276644,213.6903060421379,207.77357781763845,207.98455810546875,4526100,0.0,0.0
2019-09-05 00:00:00-04:00,210.98415303052357,212.36930482228672,208.76423449134816,210.60804748535156,4256900,0.0,0.0
2019-09-06 00:00:00-04:00,211.14012971782944,212.78214492127665,209.69075840872236,210.06686401367188,4183200,0.0,0.0
2019-09-09 00:00:00-04:00,210.06686079046722,212.81882839907595,209.66323663498096,211.6079559326172,3895600,0.0,0.0
2019-09-10 00:00:00-04:00,212.31429424767038,214.91948684259643,211.74555876493844,213.2407989501953,4257600,0.0,0.0
2019-09-11 00:00:00-04:00,213.26836468697775,214.8828476387707,209.68162948445016,214.84616088867188,3168100,0.0,0.0
2019-09-12 00:00:00-04:00,215.57080270247008,216.85504869414535,210.70899031015955,211.075927734375,4713700,0.0,0.0
2019-09-13 00:00:00-04:00,214.7348264932609,218.02510336642425,213.39842530716322,215.30624389648438,4523200,1.08,0.0
2019-09-16 00:00:00-04:00,214.57818655894627,217.5551069438138,213.96066975725157,216.06202697753906,2973600,0.0,0.0
2019-09-17 00:00:00-04:00,214.8085909313634,215.65650573858983,213.05745060195488,214.3016815185547,2392900,0.0,0.0
2019-09-18 00:00:00-04:00,212.71646677537942,214.86390936865777,211.2694719469418,212.54135131835938,2960500,0.0,0.0
2019-09-19 00:00:00-04:00,213.82239779167287,215.61960909839524,213.11272468888222,214.60580444335938,2666700,0.0,0.0
2019-09-20 00:00:00-04:00,216.37541910892315,216.5873943231067,213.7487152971555,214.64271545410156,6220100,0.0,0.0
2019-09-23 00:00:00-04:00,211.76712249383266,212.69798216424292,210.43073534301044,210.84547424316406,3281200,0.0,0.0
2019-09-24 00:00:00-04:00,211.40771998282108,211.83167038241814,205.4538649763653,207.3708953857422,5006800,0.0,0.0
2019-09-25 00:00:00-04:00,206.70726685662783,208.75332708155895,204.72572875907304,204.76258850097656,4658000,0.0,0.0
2019-09-26 00:00:00-04:00,205.5644775027676,206.10826081178357,196.70743475826794,198.59681701660156,10444400,0.0,0.0
2019-09-27 00:00:00-04:00,201.08527025735097,201.73043548129291,198.17287158000747,198.39405822753906,4834900,0.0,0.0
2019-09-30 00:00:00-04:00,196.90094469877832,201.40780437931096,196.42168363911028,200.29261779785156,5286300,0.0,0.0
2019-10-01 00:00:00-04:00,202.01611354282295,202.01611354282295,195.46319290505673,200.19125366210938,5523600,0.0,0.0
2019-10-02 00:00:00-04:00,199.21429354961072,202.17279106452997,198.41246395184945,199.7672882080078,4921200,0.0,0.0
2019-10-03 00:00:00-04:00,198.73507034592168,199.40786981250585,196.35721553083732,198.48622131347656,3375800,0.0,0.0
2019-10-04 00:00:00-04:00,199.85023788238018,202.63362001874881,198.28343839776795,202.5783233642578,3700500,0.0,0.0
2019-10-07 00:00:00-04:00,201.88710512908855,205.0944379458265,201.83180846964754,203.905517578125,3843200,0.0,0.0
2019-10-08 00:00:00-04:00,202.29261142559284,204.58750693030694,201.2880039862651,202.86402893066406,4817000,0.0,0.0
2019-10-09 00:00:00-04:00,204.338682077008,205.96077827068032,202.91933560221045,204.6796875,4483100,0.0,0.0
2019-10-10 00:00:00-04:00,201.09446770177883,206.56906147663628,200.47696495812582,206.2003936767578,5252200,0.0,0.0
2019-10-11 00:00:00-04:00,207.86856277046604,210.91923062354294,204.22805459887468,204.6704559326172,5891600,0.0,0.0
2019-10-14 00:00:00-04:00,204.26494925967006,205.8409602243889,202.6704873251146,203.30642700195312,4075300,0.0,0.0
2019-10-15 00:00:00-04:00,214.45836772993894,221.0481481426371,212.98372466956806,219.89608764648438,13397700,0.0,0.0
2019-10-16 00:00:00-04:00,217.77629787137073,218.873061735736,215.73946274889698,218.4214630126953,5368600,0.0,0.0
2019-10-17 00:00:00-04:00,219.9882588700512,225.44441571105617,218.67951982949745,224.57806396484375,6301200,0.0,0.0
2019-10-18 00:00:00-04:00,225.2969362900182,227.10337324340315,222.81769997900358,226.11720275878906,4922100,0.0,0.0
2019-10-21 00:00:00-04:00,225.82232118052062,226.35687900230596,223.17718040175174,224.80850219726562,3029200,0.0,0.0
2019-10-22 00:00:00-04:00,224.55042262055494,231.79457983313804,224.09880982769653,229.93284606933594,5660800,0.0,0.0
2019-10-23 00:00:00-04:00,228.92824488734334,232.0249840654032,227.39830517235055,228.3844757080078,3706600,0.0,0.0
2019-10-24 00:00:00-04:00,228.59647098616605,229.0204354740809,224.79928375516764,225.35226440429688,2546900,0.0,0.0
2019-10-25 00:00:00-04:00,224.7992683328214,226.79924370627202,223.17715812155177,225.72091674804688,2815100,0.0,0.0
2019-10-28 00:00:00-04:00,226.04349396127049,228.92825811226638,225.7301368632025,227.69325256347656,2957100,0.0,0.0
2019-10-29 00:00:00-04:00,227.683990454988,233.36134737339563,227.0111911318894,232.52264404296875,3528900,0.0,0.0
2019-10-30 00:00:00-04:00,232.41208911681713,235.27841637325042,232.23697366031885,234.83602905273438,3299600,0.0,0.0
2019-10-31 00:00:00-04:00,234.4489044465977,235.68390982182615,230.3291353257834,232.90052795410156,3960400,0.0,0.0
2019-11-01 00:00:00-04:00,234.0894770830261,236.24611685366386,232.40285886015238,232.44894409179688,2919600,0.0,0.0
2019-11-04 00:00:00-05:00,233.75767552256585,233.94200237992763,230.32914253533332,231.56414794921875,3186400,0.0,0.0
2019-11-05 00:00:00-05:00,233.85905592830102,234.34752842568517,230.49503103391004,230.68858337402344,5393400,0.0,0.0
2019-11-06 00:00:00-05:00,230.14485489881068,232.24621236996725,229.5734232613978,230.89138793945312,3668600,0.0,0.0
2019-11-07 00:00:00-05:00,232.20932212781577,236.6332374616552,231.5733824527762,236.36595153808594,3646300,0.0,0.0
2019-11-08 00:00:00-05:00,236.6516728452027,238.09866772604062,235.02036514210204,236.8360137939453,2200300,0.0,0.0
2019-11-11 00:00:00-05:00,235.06641396810824,236.36592745071684,233.4811776845023,234.18162536621094,1765600,0.0,0.0
2019-11-12 00:00:00-05:00,233.72079284368021,235.7207679997958,233.55490289732128,235.250732421875,1892500,0.0,0.0
2019-11-13 00:00:00-05:00,234.9005242528648,236.75304654557956,233.35216168433044,233.702392578125,3289800,0.0,0.0
2019-11-14 00:00:00-05:00,233.91436373492672,236.01570687169945,233.6102180792359,235.78530883789062,2101900,0.0,0.0
2019-11-15 00:00:00-05:00,236.043397127585,253.97869819871602,235.35217477689739,248.2921142578125,10136000,0.0,0.0
2019-11-18 00:00:00-05:00,247.92343009402495,256.63301909327254,247.92343009402495,251.54550170898438,6985200,0.0,0.0
2019-11-19 00:00:00-05:00,253.6745593671658,253.78515270228704,250.27367367976836,252.74371337890625,4002000,0.0,0.0
2019-11-20 00:00:00-05:00,250.91885799956808,254.40268895251918,249.98798381422728,253.96951293945312,4141600,0.0,0.0
2019-11-21 00:00:00-05:00,253.65608639772,255.9233336991491,252.44872918374708,254.88186645507812,3309900,0.0,0.0
2019-11-22 00:00:00-05:00,254.8634458924274,256.0062809750616,253.45332488268468,255.14915466308594,2802700,0.0,0.0
2019-11-25 00:00:00-05:00,256.0154951426457,260.8265009855298,255.30583598987772,260.5223693847656,4082900,0.0,0.0
2019-11-26 00:00:00-05:00,258.71592799645987,260.13527448197925,258.2090326005851,259.35186767578125,2998600,0.0,0.0
2019-11-27 00:00:00-05:00,258.9924036848226,259.8403043893173,256.85417282974754,258.6790466308594,2323900,0.0,0.0
2019-11-29 00:00:00-05:00,256.31040402106936,258.90945903994566,255.60071681205383,257.94171142578125,1520900,0.0,0.0
2019-12-02 00:00:00-05:00,259.70205885617827,259.9048226088044,256.74357566572485,257.7481689453125,2517100,0.0,0.0
2019-12-03 00:00:00-05:00,255.26892886915303,256.6053301447595,252.39339069486965,255.20440673828125,3239200,0.0,0.0
2019-12-04 00:00:00-05:00,259.55465586770896,259.7574196704223,256.8081612349786,257.43487548828125,2694200,0.0,0.0
2019-12-05 00:00:00-05:00,257.3610876324646,260.6606046221754,255.73900559074937,259.90484619140625,3357300,0.0,0.0
2019-12-06 00:00:00-05:00,261.6811831933056,261.8662328032148,258.2302084342043,259.22943115234375,2828900,1.08,0.0
2019-12-09 00:00:00-05:00,259.7660301815513,259.8585549866255,256.6666609711129,256.7776794433594,2697100,0.0,0.0
2019-12-10 00:00:00-05:00,256.83320596078806,258.68358924835195,253.5117713477639,258.60955810546875,2515300,0.0,0.0
2019-12-11 00:00:00-05:00,257.48086316042884,259.66433046086826,257.23107154227114,259.51629638671875,2751300,0.0,0.0
2019-12-12 00:00:00-05:00,260.00663345765065,262.74519310125186,259.0907026704967,262.39361572265625,2996200,0.0,0.0
2019-12-13 00:00:00-05:00,263.6518310294901,266.2793715825114,262.8654125832742,264.1236877441406,3599300,0.0,0.0
2019-12-16 00:00:00-05:00,266.42743998842,273.33862272796165,265.58551220063606,270.1837158203125,4663600,0.0,0.0
2019-12-17 00:00:00-05:00,269.45283547908844,270.877638675783,267.53771002026525,268.7404479980469,4409100,0.0,0.0
2019-12-18 00:00:00-05:00,269.2307888507584,272.8020153152036,269.22152789854044,270.9886474609375,3621600,0.0,0.0
2019-12-19 00:00:00-05:00,272.931533394903,274.9669662937252,271.6547644160607,272.5799560546875,2905900,0.0,0.0
2019-12-20 00:00:00-05:00,276.53976960835905,277.55748603741773,270.627809837758,270.7018127441406,6608300,0.0,0.0
2019-12-23 00:00:00-05:00,271.4789794959028,273.7179557155343,270.90536518956816,273.0148010253906,2098900,0.0,0.0
2019-12-24 00:00:00-05:00,273.17215121586173,273.6994891053943,271.5993137968812,272.5060119628906,714000,0.0,0.0
2019-12-26 00:00:00-05:00,273.2089837895945,274.0971877801378,272.5058575903289,273.5328063964844,1050600,0.0,0.0
2019-12-27 00:00:00-05:00,273.86599506465006,274.3563455199948,272.94080339534975,273.8289794921875,1547100,0.0,0.0
2019-12-30 00:00:00-05:00,273.9029275171955,274.3562905438408,271.49745224671676,271.8675231933594,1511700,0.0,0.0
2019-12-31 00:00:00-05:00,271.69181638115873,272.08964206275215,269.3695760220604,271.9878845214844,2224200,0.0,0.0
2020-01-02 00:00:00-05:00,271.9879159574803,273.57924710238973,268.111359765543,270.6186218261719,2543400,0.0,0.0
2020-01-03 00:00:00-05:00,265.7798319934529,270.04498077350536,263.08752053038893,267.8800354003906,2711400,0.0,0.0
2020-01-06 00:00:00-05:00,266.4552048409433,269.84140979061675,265.73355645721676,269.7396240234375,3079100,0.0,0.0
2020-01-07 00:00:00-05:00,268.95319478821267,269.6840757835505,266.06657343611687,268.11126708984375,2492900,0.0,0.0
2020-01-08 00:00:00-05:00,269.6934133803545,275.13354575613107,268.342641239613,273.7642517089844,3379200,0.0,0.0
2020-01-09 00:00:00-05:00,272.27463957204895,274.96695047370577,271.74727359206736,272.2098693847656,2838200,0.0,0.0
2020-01-10 00:00:00-05:00,273.92159311024903,273.92159311024903,270.3503374269674,273.0519104003906,2477900,0.0,0.0
2020-01-13 00:00:00-05:00,272.34865648411613,272.42268762613537,263.6981090687893,264.4660339355469,6994900,0.0,0.0
2020-01-14 00:00:00-05:00,264.23475469213594,266.67724609375,262.9857402524582,266.67724609375,6056300,0.0,0.0
2020-01-15 00:00:00-05:00,267.3989333061044,277.224494285852,267.3804396339126,274.2361145019531,6081300,0.0,0.0
2020-01-16 00:00:00-05:00,275.70704991187915,278.4733632903518,273.791896849274,278.2420654296875,3710300,0.0,0.0
2020-01-17 00:00:00-05:00,277.5667095467669,278.2050939373077,273.7456641535485,276.14190673828125,4632200,0.0,0.0
2020-01-21 00:00:00-05:00,274.68016856440335,279.9074958549891,273.8659953769532,278.0478515625,4962800,0.0,0.0
2020-01-22 00:00:00-05:00,279.39859507937257,279.5281354526598,275.1057208475262,278.10333251953125,3117600,0.0,0.0
2020-01-23 00:00:00-05:00,277.56682535636656,278.09416327042345,274.45816595305877,277.0579528808594,3169600,0.0,0.0
2020-01-24 00:00:00-05:00,276.0216425954314,277.4926937662179,269.748845039528,270.90533447265625,3678500,0.0,0.0
2020-01-27 00:00:00-05:00,266.4552414040471,266.5292443256517,259.1184771236387,262.8377380371094,4399400,0.0,0.0
2020-01-28 00:00:00-05:00,262.6711598930399,266.79750667021324,262.10677831495707,264.4845275878906,4341000,0.0,0.0
2020-01-29 00:00:00-05:00,262.754441364879,264.7806134355812,259.87710874620734,261.7367248535156,3963800,0.0,0.0
2020-01-30 00:00:00-05:00,260.75603953629894,260.75603953629894,255.2789201854874,259.96038818359375,4211800,0.0,0.0
2020-01-31 00:00:00-05:00,257.36062565738547,257.9249791252,250.89351551882945,252.0685272216797,5532600,0.0,0.0
2020-02-03 00:00:00-05:00,254.54798878865543,256.1393195910901,250.5604149480947,253.52101135253906,5646800,0.0,0.0
2020-02-04 00:00:00-05:00,256.5371607771058,262.29185444492924,256.16708973345305,259.8308410644531,4290200,0.0,0.0
2020-02-05 00:00:00-05:00,264.23470829996785,274.7818861623071,264.0866742660712,273.6069030761719,5761000,0.0,0.0
2020-02-06 00:00:00-05:00,274.7818589970145,275.031650522555,268.30551888597375,270.58148193359375,3044000,0.0,0.0
2020-02-07 00:00:00-05:00,270.96089803228705,271.44201580307623,267.29714667927186,267.5839538574219,3425900,0.0,0.0
2020-02-10 00:00:00-05:00,264.8175972843668,267.648681272976,264.095948978145,265.5577392578125,3147400,0.0,0.0
2020-02-11 00:00:00-05:00,265.3912114076374,269.7581168116968,264.5122681093581,269.0364685058594,2992200,0.0,0.0
2020-02-12 00:00:00-05:00,272.9315552731865,282.18347240109114,272.0156245125993,280.7771911621094,6701900,0.0,0.0
2020-02-13 00:00:00-05:00,277.6870941172002,283.0161799488212,277.6870941172002,279.5929870605469,3565500,0.0,0.0
2020-02-14 00:00:00-05:00,279.60211095679534,281.2304570065204,275.06867832428725,276.4287109375,2485600,0.0,0.0
2020-02-18 00:00:00-05:00,277.2521900796829,280.65688852503996,276.63229926011996,279.53741455078125,3241700,0.0,0.0
2020-02-19 00:00:00-05:00,280.6754017207988,283.7655386129503,280.08329371435434,282.47027587890625,3021100,0.0,0.0
2020-02-20 00:00:00-05:00,280.5180683504895,281.40624426661583,275.6053038448422,279.5281066894531,2885500,0.0,0.0
2020-02-21 00:00:00-05:00,277.99237798741535,279.87977714278367,276.27150657777025,278.88055419921875,2987100,0.0,0.0
2020-02-24 00:00:00-05:00,265.42828407200165,267.37116422783953,256.8702600826527,257.009033203125,8790600,0.0,0.0
2020-02-25 00:00:00-05:00,259.1924582792146,260.8855749615046,242.4094949293718,243.68626403808594,8171200,0.0,0.0
2020-02-26 00:00:00-05:00,244.91675509411678,249.6444712663441,239.3563437799236,243.32542419433594,6806600,0.0,0.0
2020-02-27 00:00:00-05:00,239.08805952356312,242.5390066096858,233.2130863853975,234.9246826171875,7604300,0.0,0.0
2020-02-28 00:00:00-05:00,227.78219811316862,237.86679630820353,226.94953121401855,235.8868865966797,9961000,0.0,0.0
2020-03-02 00:00:00-05:00,238.0888581734847,252.79940237823703,231.59402179965886,252.6791229248047,8866300,0.0,0.0
2020-03-03 00:00:00-05:00,254.7515437171347,259.37750228024004,239.83745782722065,241.84510803222656,9188100,0.0,0.0
2020-03-04 00:00:00-05:00,268.3056112504435,273.7087277578163,261.0983595115075,267.7690124511719,14533000,0.0,0.0
2020-03-05 00:00:00-05:00,260.5340195357861,267.7690262716491,258.9981977418956,261.7922668457031,5908400,0.0,0.0
2020-03-06 00:00:00-05:00,254.8163025899604,263.65187175901815,251.55960983610242,262.6341552734375,5361900,0.0,0.0
2020-03-09 00:00:00-04:00,244.67617438594496,260.38593867318986,239.84667287252395,252.98440551757812,8070700,0.0,0.0
2020-03-10 00:00:00-04:00,258.79465835594704,262.66195340720674,252.1147722516741,259.0537109375,7366000,0.0,0.0
2020-03-11 00:00:00-04:00,254.20565683269024,263.90164687478136,252.8178694120452,256.9997253417969,7744600,0.0,0.0
2020-03-12 00:00:00-04:00,240.54984653464442,251.8649514034069,231.29792936023503,231.67726135253906,10496600,0.0,0.0
2020-03-13 00:00:00-04:00,242.5117483081317,253.87586745867318,225.11714815564847,252.7794189453125,9308400,1.08,0.0
2020-03-16 00:00:00-04:00,226.6503307610562,228.28571670770467,208.0942163959024,209.10704040527344,10303500,0.0,0.0
2020-03-17 00:00:00-04:00,214.47781093959057,231.1476361588896,212.1269234284707,226.9290771484375,9642200,0.0,0.0
2020-03-18 00:00:00-04:00,209.7667139312338,215.06314639746114,186.01638526697434,201.6919708251953,12917500,0.0,0.0
2020-03-19 00:00:00-04:00,201.617657790723,210.11053872645468,194.1469017444434,204.23800659179688,8065200,0.0,0.0
2020-03-20 00:00:00-04:00,207.3787174136042,216.1689500662946,189.05491810182207,191.9633026123047,9364100,0.0,0.0
2020-03-23 00:00:00-04:00,187.73537864888976,191.18271352496743,174.4292550001663,181.06373596191406,10654500,0.0,0.0
2020-03-24 00:00:00-04:00,187.82834374250328,204.67473139197585,184.91065854169713,204.23800659179688,8894400,0.0,0.0
2020-03-25 00:00:00-04:00,203.57827660716814,229.98611970872992,200.70705409721805,217.88795471191406,10014000,0.0,0.0
2020-03-26 00:00:00-04:00,217.46052834492843,239.69626255724688,215.85301739800963,237.3082275390625,7517600,0.0,0.0
2020-03-27 00:00:00-04:00,225.73966025517427,233.7865288846608,221.37242676692878,225.2843475341797,4879500,0.0,0.0
2020-03-30 00:00:00-04:00,225.46093020199626,236.10025994669803,225.46093020199626,233.4892120361328,5329000,0.0,0.0
2020-03-31 00:00:00-04:00,226.24144002615355,236.5090950556888,225.7954283352122,231.72372436523438,5450000,0.0,0.0
2020-04-01 00:00:00-04:00,221.79057659104393,229.14983312681608,218.77067895583465,220.517578125,4548800,0.0,0.0
2020-04-02 00:00:00-04:00,218.64060306887583,224.8662356839382,210.0269213931638,223.41668701171875,4636800,0.0,0.0
2020-04-03 00:00:00-04:00,221.44679037547633,222.3945634803529,211.17913497832782,213.24195861816406,4650300,0.0,0.0
2020-04-06 00:00:00-04:00,223.0078063508858,231.64006061653137,218.47330975131234,230.75732421875,6365900,0.0,0.0
2020-04-07 00:00:00-04:00,241.41525584669137,247.8267250261432,229.08477777954016,230.47857666015625,4984100,0.0,0.0
2020-04-08 00:00:00-04:00,230.15334459243508,250.1032518985139,228.82458240707825,248.86740112304688,6390200,0.0,0.0
2020-04-09 00:00:00-04:00,246.23781168645405,251.25548217773903,243.07853977393475,245.42941284179688,4923300,0.0,0.0
2020-04-13 00:00:00-04:00,243.5059214049618,246.20059320688117,239.90062424840605,244.853271484375,2964900,0.0,0.0
2020-04-14 00:00:00-04:00,249.95463536627412,253.73648368100706,248.0962365903167,251.3484344482422,4778900,0.0,0.0
2020-04-15 00:00:00-04:00,256.7656550321583,262.9541263740873,251.5156841485998,261.73687744140625,7841800,0.0,0.0
2020-04-16 00:00:00-04:00,263.37227471405197,278.7598141887159,260.1851276441538,277.30096435546875,7738900,0.0,0.0
2020-04-17 00:00:00-04:00,279.6796383078592,282.4765367758036,266.7730770803722,269.98809814453125,5857500,0.0,0.0
2020-04-20 00:00:00-04:00,265.10055150284813,268.54790135605793,261.35587942202534,262.164306640625,4072600,0.0,0.0
2020-04-21 00:00:00-04:00,255.48339179531112,260.1758375221405,253.9037414390175,254.77719116210938,3977500,0.0,0.0
2020-04-22 00:00:00-04:00,259.78554743549205,263.7253720477207,257.11874978020626,257.40679931640625,3663300,0.0,0.0
2020-04-23 00:00:00-04:00,259.3023486942006,268.0368162509767,258.8191752773013,265.12841796875,4420500,0.0,0.0
2020-04-24 00:00:00-04:00,266.94973636713013,271.23333251615355,263.89266202555876,270.6665344238281,3265000,0.0,0.0
2020-04-27 00:00:00-04:00,272.45045315285483,275.84202410910814,270.05313201364754,273.16595458984375,3706200,0.0,0.0
2020-04-28 00:00:00-04:00,276.90130934767564,277.1336091038398,265.39782088532195,267.9438171386719,3862900,0.0,0.0
2020-04-29 00:00:00-04:00,271.326264373578,272.0231640252225,265.8439927853588,267.28424072265625,4258400,0.0,0.0
2020-04-30 00:00:00-04:00,266.35496243212987,274.113781931052,265.304962730339,271.7629089355469,7631700,0.0,0.0
2020-05-01 00:00:00-04:00,267.971752260463,268.5385501217228,259.804083920633,264.366455078125,3526100,0.0,0.0
2020-05-04 00:00:00-04:00,264.3479316155114,267.55368092931195,262.13643247809716,267.1820068359375,2894200,0.0,0.0
2020-05-05 00:00:00-04:00,269.43059208807944,275.042963195931,266.9496461039853,272.29254150390625,2501300,0.0,0.0
2020-05-06 00:00:00-04:00,274.2067068042325,276.6040284136802,268.0182363409329,268.3248596191406,2579200,0.0,0.0
2020-05-07 00:00:00-04:00,270.4527846737781,271.59571018474537,264.3758124426203,264.82183837890625,3162300,0.0,0.0
2020-05-08 00:00:00-04:00,268.99393432641904,269.4678351106544,265.4351129811387,266.68023681640625,3200000,0.0,0.0
2020-05-11 00:00:00-04:00,265.34215095803944,269.56072373775896,265.06340250962927,268.25054931640625,3490700,0.0,0.0
2020-05-12 00:00:00-04:00,271.1125086212899,272.3948083771822,267.3306884765625,267.3306884765625,4214300,0.0,0.0
2020-05-13 00:00:00-04:00,264.3478766679764,266.12265057861805,256.0501344501972,258.3173828125,5474100,0.0,0.0
2020-05-14 00:00:00-04:00,256.393938434498,271.7443279646746,256.12449107298016,270.0345764160156,5704600,0.0,0.0
2020-05-15 00:00:00-04:00,271.707213822775,278.7598342258592,270.13686448808267,270.35986328125,12182800,0.0,0.0
2020-05-18 00:00:00-04:00,277.3473671256035,278.4995649750639,271.3447203159589,272.58984375,4015100,0.0,0.0
2020-05-19 00:00:00-04:00,270.1554016118501,273.77000058317645,268.42710448547797,268.5850524902344,3059400,0.0,0.0
2020-05-20 00:00:00-04:00,272.1625317033521,272.1625317033521,266.4015117365427,267.60015869140625,3200600,0.0,0.0
2020-05-21 00:00:00-04:00,265.7882196647665,269.5886420274048,264.75679352560735,266.59661865234375,3604900,0.0,0.0
2020-05-22 00:00:00-04:00,266.9589485671538,269.6907967881438,264.6266775979437,269.41204833984375,2922800,0.0,0.0
2020-05-26 00:00:00-04:00,275.5075632653196,276.00003770787504,271.7907664590421,274.0115661621094,4567800,0.0,0.0
2020-05-27 00:00:00-04:00,276.3624851875832,282.29075326439727,270.2111616255128,282.26287841796875,5618900,0.0,0.0
2020-05-28 00:00:00-04:00,284.2884939764973,287.7358149156974,281.81682081127013,282.44866943359375,4387700,0.0,0.0
2020-05-29 00:00:00-04:00,283.1455264945983,286.5370972460489,279.5495308244817,283.2663269042969,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,282.4950933026965,284.31634391137266,279.2800724348256,284.2698669433594,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,283.94462981541795,286.28622954174426,280.3672362013604,284.6229553222656,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,286.05404713411207,288.16331960913834,281.30582335205474,283.7310485839844,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,281.71462999183825,282.9133049990892,273.45406316500083,276.9757080078125,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,282.4766224200121,292.028791280728,279.22442446451856,289.7708435058594,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,286.78810995764087,293.47832847256643,286.12835798154526,287.5686340332031,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,287.95886831571966,290.5141664875961,285.57081921852495,287.3177185058594,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,287.0667780731985,288.3397763290382,281.4172315501889,284.1026306152344,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,281.88188179770856,281.88188179770856,260.91914817350164,263.6417236328125,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,270.0717157116328,273.2774639846255,258.9678033587475,264.96112060546875,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,258.3359742866888,266.68019405120424,254.33112764806162,266.01116943359375,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,274.52258868433483,276.50178733552605,267.0889957675793,272.2553405761719,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,274.20669556033283,274.20669556033283,270.6106991151604,271.8836975097656,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,269.86737172317083,271.1217965696181,266.30855054058657,270.8430480957031,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,274.7624058697072,276.7127928423077,271.4775480967546,271.7854919433594,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,270.4324316632466,273.4280000721569,267.1382319824264,273.12005615234375,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,274.3704838400521,279.2884437308244,271.6268701345779,277.7206726074219,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,274.35185538857087,277.2541263921054,266.4943159808522,269.8631591796875,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,269.0232118027971,276.95542114790135,266.95150422291425,276.4328308105469,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,275.42501742719287,276.7688009622295,266.7275753580373,267.7167663574219,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,269.18195789507286,272.75610676178997,267.4741833678455,270.4044494628906,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,269.2939724148289,276.6476050297272,268.44475560482914,275.247802734375,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,276.0689357131606,280.3336726075397,275.5183503483591,277.842041015625,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,280.427001282258,282.8346481967636,277.3287660138194,278.3366394042969,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,282.75995210067487,283.21721155678597,279.3350913051798,282.5826416015625,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,280.57622111825594,283.28249837106944,276.18085230341933,276.8340759277344,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,277.487356846405,280.7722145140795,275.9288984557948,278.42987060546875,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,275.38766069834367,278.60718752741917,268.29532637488677,271.7108459472656,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,274.5851310409028,274.5851310409028,267.92208881934636,271.7762145996094,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,272.5787688331554,284.1784543501156,272.28013757721794,279.68975830078125,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,277.91667693188725,289.0497616082086,276.8901498058672,287.9112548828125,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,281.00555929140023,289.936302198454,278.70989216236325,283.7585144042969,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,284.63574595111663,290.085638285026,282.90931779981463,286.6327819824219,3844500,0.0,0.0
